date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-05,-1.0002660213360999,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-06,-1.008074207367774,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-07,-1.0155238290665607,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-08,-1.0203556062070387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-09,-1.0262828571588463,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-10,-1.0317298800901333,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-11,-1.0361949128118357,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-12,-1.0399290563758508,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-13,-1.0498406304283967,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-14,-1.0561347786116455,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-15,-1.0619692101491072,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-16,-1.0646920302810818,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-17,-1.06664820074421,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-18,-1.068730341257012,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-19,-1.071125062999501,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-20,-1.0802832645553864,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-21,-1.0920927139691146,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-22,-1.0948645971200293,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-23,-1.1026449030280892,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-24,-1.109074560057826,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-25,-1.1120479155886454,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-26,-1.11343887119193,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-27,-1.1243047174136074,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-28,-1.131134712755753,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-29,-1.139477778546059,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-30,-1.1451034324272842,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-31,-1.1448483725079086,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-01,-1.1504325596537928,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-02,-1.1565462377571183,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-03,-1.1626043314779775,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-04,-1.1664901562367065,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-05,-1.1700609725642332,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-06,-1.1785769434363387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-07,-1.17866798918049,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-08,-1.1857045524477428,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-09,-1.195679614120823,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-10,-1.1977919551540706,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-11,-1.208746810542233,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-12,-1.2113999832979012,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-13,-1.2148264277263485,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-14,-1.2244101088273722,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-15,-1.2337471849925388,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-16,-1.2303902666058628,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-17,-1.2441044458253012,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-18,-1.2508970396160703,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-19,-1.249786238059713,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-20,-1.2558254268940623,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-21,-1.2573615417098378,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-22,-1.2666631373511226,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-23,-1.2714859244632115,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-24,-1.2772073073578787,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-25,-1.2803593368910542,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-26,-1.2890941335945205,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-27,-1.2955080147260993,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-28,-1.2967157765762636,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-29,-1.298400056696904,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-06-30,-1.3054991439863828,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-01,-1.3084651745275309,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-02,-1.3195945041744417,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-03,-1.3233116124733733,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-04,-1.3303595732549263,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-05,-1.3340441737035913,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-06,-1.3425359020568233,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-07,-1.342274679634724,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-08,-1.3467420515909356,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-09,-1.354283497214002,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-10,-1.3656457821279233,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-11,-1.365317936747063,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-12,-1.3822275526766203,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-13,-1.3825478881106807,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-14,-1.3864820393320245,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-15,-1.3904899465561247,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-16,-1.3991627699373794,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-17,-1.4080334849255975,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-18,-1.4085256501906533,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-19,-1.4150326113606049,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-20,-1.4255649182496235,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-21,-1.4265285884005436,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-22,-1.431906677823919,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-23,-1.435556116112721,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-24,-1.4435768057849376,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-25,-1.448152521942389,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-26,-1.4546078834924898,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-27,-1.4572327997280283,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-28,-1.4631032061387272,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-29,-1.46941516660318,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-30,-1.4796978904595681,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-07-31,-1.478717148916437,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-01,-1.4897337549002592,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-02,-1.4963489842575664,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-03,-1.5015090958501949,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-04,-1.510037353602454,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-05,-1.514297151757207,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-06,-1.5274055872198868,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-07,-1.5294113564619212,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-08,-1.5323963865397843,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-09,-1.5395478172929733,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-10,-1.5446913520287742,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-08-11,-1.5517212719184115,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
