date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-09-07,0.2934417175999473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0.9612160878710142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,1.0333173889017564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,-0.16327406121559698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-11,0.13961628903157136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-12,1.0706899828605334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0.10994605358708658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,-1.6056519851876812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0.35471352994194627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0.09641865205364025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,-0.17459222953068257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-18,-0.4247763285745997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-19,-1.4772321744540393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-20,-1.5526814332228165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21,-1.026427357199005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0.9298756617123186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0.29057075911385394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,-2.7203558793581193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-25,-0.8921067846257689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-26,-1.0662334186205167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0.38599405567887807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,-0.39280114262592536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0.9713406572999861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,-0.32502351032056376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0.15965369682474015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-02,0.6639086376715211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-03,-1.5231776766998602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0.26137375353784403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0.8809160856359626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0.9636059292119504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0.45202803815715503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,-2.0395732273844334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-09,-1.6007691400828008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10,-0.3177174087399139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-11,-1.8872355987532203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,-0.18867056254176756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,-0.2656911932627228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0.9755558639764955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,-0.827428139880454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16,-1.652943760782647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17,0.6870988214004051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0.45761409922454593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0.7151322163589188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0.6529602228348602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,-0.7973268211441537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,-1.05777825820235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23,0.42423621452399096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-24,1.308546529440767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0.5489667971983365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,-0.881077623500798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,-0.7375293243047348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0.8020247137798949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,-1.1530131081477317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-30,-0.33735629785424953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-31,0.5530489435117896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0.22046271606276513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,-0.6813588067623972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,-1.1030947694580768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,1.2850193329912178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0.9484358739218537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-06,0.13796730875951915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-07,0.41406453756455913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,-0.017884542019006366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,-1.6112834998413668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,-1.4051524491414682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,-0.17169112598193306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0.9567247048571668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-13,1.6037512425884526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-14,1.3454251271327555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,-0.9746025387976105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,1.6237344078880418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0.581818845874332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,-0.12058242298821105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,-1.3762535595202259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-20,0.008111514459227958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-21,0.7161082980394251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,-1.0485674252971244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,-0.18138773843645814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,-1.0488044365457274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,1.3119809428351523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0.04523970554252774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-27,0.07156345564795383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-28,1.0565172914139225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,-2.139267104976329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0.893849550960251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,-0.2917442630519241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0.2073597059518601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,-0.38871563234478473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-04,0.009460156600991676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-05,0.43493525799415944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,-1.4730812216066087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0.47137003601763683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0.42342655815877367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,-1.841576210124828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,-1.0945093980208696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-11,0.8950809621692614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-12,-0.18235176127403216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0.23159738311719508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0.8167234747948356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0.05816098772232352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,-1.6450389932831702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,1.7885384930878416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-18,0.5699094608946412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
