date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-08-08,-1.1393354147011303,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-09,-1.1333495018476545,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-10,-1.135975861698496,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-11,-1.1532606222426645,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-12,-1.1480501270314745,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-13,-1.169318482006878,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-14,-1.1655403702974894,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-15,-1.1579301847015677,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-16,-1.168333970619303,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-17,-1.1869703702426682,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-18,-1.1729115270878154,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-19,-1.2051528549215047,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-20,-1.2062208487629018,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-21,-1.1903005575147263,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-22,-1.2101202541540776,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-23,-1.2058556686849482,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-24,-1.2243907203631867,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-25,-1.1991569224632552,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-26,-1.2255933083998458,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-27,-1.2366707111071018,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-28,-1.2275489329146538,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-29,-1.218550627110969,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-30,-1.250152083393769,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-31,-1.2311355161386455,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-01,-1.2455137122068414,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-02,-1.2588311362805369,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-03,-1.2619845352094416,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-04,-1.2600244482989307,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-05,-1.2721232423554796,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-06,-1.2802640949314963,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-07,-1.2843487343567659,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-08,-1.282869708608543,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-09,-1.2923931603739964,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-10,-1.2913783269925636,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-11,-1.2946638938030814,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-12,-1.3073463408565202,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-13,-1.310173095819705,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-14,-1.3009413524243927,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-15,-1.3201139664558412,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-16,-1.324411762276259,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-17,-1.3261426867830788,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-18,-1.3278144633223474,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-19,-1.3405371849415961,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-20,-1.3314604918618014,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-21,-1.3532790135796373,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-22,-1.3612224798441428,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-23,-1.353861478694912,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-24,-1.3645382474878203,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-25,-1.3654800302972812,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-26,-1.374840029742883,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-27,-1.3777211958286157,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-28,-1.374502309524581,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-29,-1.3811958853096333,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-30,-1.3903240172863864,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-01,-1.4066041636518467,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-02,-1.3977025167270682,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-03,-1.4175222261066927,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-04,-1.3986847038503558,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-05,-1.4220963081827842,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-06,-1.4166151752904468,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-07,-1.4259355262452476,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-08,-1.4365672167671681,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-09,-1.4401497479470777,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-10,-1.4339204013926432,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-11,-1.4575276109187258,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-12,-1.4517351027275163,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-13,-1.4607866489483772,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-14,-1.4727596490680617,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-15,-1.4626970808153537,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-16,-1.465053703329972,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-17,-1.4765872886673006,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-18,-1.4847054677903966,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-19,-1.4846203164612959,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-20,-1.488527447087195,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-21,-1.5066986889572929,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-22,-1.4958355965893195,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-23,-1.5101771693077486,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-24,-1.5054752183226747,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-25,-1.5241609949364048,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-26,-1.5097176844874287,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-27,-1.5382670138348822,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-28,-1.5196230192532618,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-29,-1.544965453746999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-30,-1.5385585604914094,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-31,-1.5572218584527122,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-01,-1.5299036271393442,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-02,-1.5546335792248547,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-03,-1.5417458431229625,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-04,-1.5660326776501,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-05,-1.5677100863479672,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-06,-1.573590854567383,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-07,-1.575927097474554,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-08,-1.5835338043867364,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-09,-1.5719336916936593,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-10,-1.601485061101079,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-11,-1.5828356124267615,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-12,-1.596436673429135,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-13,-1.6139510885646275,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,360,407,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
