date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-26,1.3191599131295615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,-0.16111428292024482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,1.757685261159514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,-1.0146061256883094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,1.584373034810527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,-0.20160016988770874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-1.289029057267313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-1.9185306886442692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,0.9748932296333418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,-0.826827213446048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,-0.9068598595707392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-0.03711169216080147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,1.6668743157310255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0.8426126517949922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0.13091474788973076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,1.2235558456800901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,0.4361032078095984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0.4719284441276524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0.5144548498193555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,-0.7615246427416226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0.0008809964768573962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,-0.14052402691613392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-20,-1.1005828516497544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-21,1.5740804733166924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,1.0225740197114985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-2.718783896395231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,-0.9704829645138534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,1.548758912047986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0.6771314950284426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,-1.424488981818731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,0.6616865133093408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0.30602739883129765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,1.1519434265858077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,1.365141797102301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,-0.07989069059580871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-0.7689356323293908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,1.3615321430553329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,0.19158974067925777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,1.7981982119027198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,-0.1091357784486012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0.007818895972254113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0.3573009565412755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,-0.7789038795846794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-10,0.35420609717482976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-11,1.3179539451792968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,-0.09537298186837777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,-0.14431944598737653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,-1.7766697582895952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0.9580379890194464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,-1.2713839110228236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,0.4582155931640251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-18,-1.3727065976349293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0.9564103636080814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,1.7170829726322896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0.24841900602864214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0.7894457817499101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-0.6437960366306191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,-2.0214054968416835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,-1.3481905426742427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0.6354734871789124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,1.4938532642037026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0.5065082237942726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,-0.7327797803296519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
