date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-21,0.34421951546979396,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.45312167089819483,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.4220823006774966,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.34818425598083397,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.32325695718258257,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.3216441841073685,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.3138889668590795,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.2589350204186481,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.2517770985221873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.161843136701605,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.2544988280175391,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.2790006422849039,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.21481308177747094,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.16509257653530526,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.1694209047476157,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.15494600844091094,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.13692389701719485,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.001265525900920178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.07357216932961856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.06977901299523186,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.1000059115002697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-5.877996087492577,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.074219133322178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-5.851703588247097,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.021990519916783496,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.020301119378287956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.09621501023223157,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.07313778655620405,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.09133918341442784,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.046095404885495,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.0776046792113138,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.17874548501512172,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.17764121176798509,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.20268659932501024,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.1803380076895804,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.2078247077996847,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.26498539342985317,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.27367944740469163,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.26999214530510174,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.24353987142390005,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.22798333886031438,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,0.2810754045630745,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.3200576864760243,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.34979138690731587,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.22845299474161837,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,0.19713370010703038,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
