date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-08-12,-0.9611213966185985,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-13,-0.9714178134494903,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-14,-0.9691185113759073,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-15,-0.9628750794503941,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-16,-0.9844607624235773,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-17,-0.9782891033228739,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-18,-0.9844290319278105,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-19,-0.9926522092808415,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-20,-0.9908781245340718,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-21,-0.9904138037154239,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-22,-1.009691180621636,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-23,-1.0103791644869908,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-24,-1.02056818852351,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-25,-1.0163793136821897,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-26,-1.0315679009630199,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-27,-1.0262351374391139,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-28,-1.031480218284204,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-29,-1.0408701222736219,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-30,-1.0386930802968477,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-08-31,-1.0366679691448863,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-01,-1.0424915350065733,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-02,-1.0513548696905473,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-03,-1.0627121023472001,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-04,-1.061113559959689,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-05,-1.0707986914598537,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-06,-1.0549614557906666,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-07,-1.0782237439706785,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-08,-1.0875270699772568,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-09,-1.0894175793393304,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-10,-1.0984215577218923,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-11,-1.0870843481790018,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-12,-1.1030788119865989,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-13,-1.1207792331428672,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-14,-1.1050599437800803,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-15,-1.1070898921826589,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-16,-1.1129836383875873,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-17,-1.1217277706393285,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-18,-1.1207164391865299,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-19,-1.1259042843519012,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-20,-1.1329123175583382,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-21,-1.1443066289099697,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-22,-1.1538641969944667,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-23,-1.1516038140401168,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-24,-1.1322795589966412,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-25,-1.147097161469229,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-26,-1.163724969953802,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-27,-1.15797063607274,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-28,-1.1789893991217728,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-29,-1.1671747249022815,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-09-30,-1.170764668514392,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-01,-1.203879213511597,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-02,-1.184312001500927,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-03,-1.2111982633981695,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-04,-1.1970272991602138,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-05,-1.2172746185102563,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-06,-1.2045299542224006,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-07,-1.2103295333674937,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-08,-1.2148746658901706,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-09,-1.2226386416711454,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-10,-1.2337266942419183,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-11,-1.2394820309751997,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-12,-1.222444690761156,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-13,-1.2439484856873113,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-14,-1.243966749473001,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-15,-1.239778456680448,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-16,-1.2683654440230878,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-17,-1.24981543061392,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-18,-1.2621481974713957,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-19,-1.2678126493513426,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-20,-1.278865549572188,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-21,-1.2671774695872473,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-22,-1.291796216713917,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-23,-1.2871540452182515,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-24,-1.2846403587506174,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-25,-1.2984883180300373,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-26,-1.2962854678903668,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-27,-1.3115994483932483,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-28,-1.3332966198595362,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-29,-1.3017150040895553,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-30,-1.3215567452526096,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-10-31,-1.3206739105085608,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-01,-1.3359515135822715,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-02,-1.330041671327404,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-03,-1.333835018185524,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-04,-1.3512104731010885,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-05,-1.3421371024995379,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-06,-1.3594331298050097,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-07,-1.3507753612359819,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-08,-1.344017002040457,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-09,-1.3694668516776458,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-10,-1.39068716203917,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-11,-1.355576235919427,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-12,-1.3958382812658297,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-13,-1.3884208963663178,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-14,-1.3823522654627316,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-15,-1.3983035279742455,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-16,-1.394560750750729,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-11-17,-1.4097377306526242,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
