date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-06-02,-0.04804620208944195,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-03,-0.040994518358339616,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-04,-0.033850674187244266,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-05,-0.02658366814993553,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-06,-0.019167337296902034,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-07,-0.011654480053134783,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-08,-0.004012303478850012,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-09,0.0037741420793014615,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-10,0.011718767498408287,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-11,0.019752781316181505,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-12,0.027926925093053393,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-13,0.036235213900453325,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-14,0.04468436515744758,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-15,0.05326440242942921,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-16,0.06200975407876196,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-17,0.07087581940299817,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-18,0.07991536815395056,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-19,0.0890853363779102,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-20,0.09839487277247295,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-21,0.1078983793206827,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-22,0.11753910738554488,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-23,0.12737067221514228,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-24,0.1373403209246546,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-25,0.14747926021954777,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-26,0.15778936627632462,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-27,0.16824554339526773,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-28,0.17896602136414985,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-29,0.18978587171592792,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-06-30,0.20080594164209434,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-01,0.2120143766876906,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-02,0.2234168510968283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-03,0.23501114711603407,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-04,0.24677785505596883,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-05,0.258800128330874,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-06,0.2709466340217894,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-07,0.2833477075490731,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-08,0.29592285539040497,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-09,0.30870403234611543,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-10,0.3217360323125526,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-11,0.33501929169373207,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-12,0.34846139633044226,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-13,0.3621468358681109,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-14,0.3760223504109634,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-15,0.39018288605710755,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-16,0.40457148968623885,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-17,0.41920892276738014,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-18,0.4340754203715775,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-19,0.44921493409082863,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-20,0.464580041526803,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-21,0.4802108020910065,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-22,0.49608785716694787,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-23,0.5122646721322397,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-24,0.5287104389015213,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-25,0.5454116593838155,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-26,0.5623855819493963,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-27,0.5796742318587551,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-28,0.597215138380882,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-29,0.6151125375369302,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-30,0.6332460072275916,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-07-31,0.651691425220138,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-01,0.6704714051152764,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-02,0.6895734007392026,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-03,0.7089876481777374,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-04,0.7287348220962777,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-05,0.7487516468355254,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-06,0.7691443042571756,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-07,0.7898941350194238,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-08,0.8109713710443621,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-09,0.832405493650651,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-10,0.8542063255224093,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-11,0.8763625581357617,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-12,0.898911649850987,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-13,0.9218270614403103,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-14,0.9451053190772641,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-15,0.9687864767853247,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-16,0.9928772835992578,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-17,1.0173715130224923,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-18,1.0422298514476025,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-19,1.0675951564759856,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-20,1.09331708770783,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-21,1.1194946104058956,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-22,1.1461243024199048,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-23,1.1731783615371947,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-24,1.200672826593554,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-25,1.228662139060433,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-26,1.2570757382473043,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-27,1.2859922792477847,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-28,1.3154178178882703,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-29,1.3452840120060043,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-30,1.375670612480331,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-08-31,1.4066091138713384,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-01,1.4380147490336095,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-02,1.4699853592970227,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-03,1.502450972427148,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-04,1.5354693075706591,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-05,1.56905635837118,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-06,1.6031978912070903,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-07,1.6379030406935797,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-08,1.6732010944983065,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-09,1.7091265327761362,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-10,1.7456038675306276,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-11,1.782721150865463,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-12,1.8204422826375508,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-13,1.8588031059838341,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2021-09-14,1.89781522526689,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
